DATE,VALUE
2010-08-03,4.64
2010-08-04,4.645
2010-08-05,4.65
2010-08-06,4.6475
2010-08-09,4.6325
2010-08-10,4.6225
2010-08-11,4.62
2010-08-12,4.6125
2010-08-13,4.6075
2010-08-16,4.6075
2010-08-17,4.61
2010-08-18,4.6075
2010-08-19,4.6025
2010-08-20,4.6
2010-08-23,4.6
2010-08-24,4.6
2010-08-25,4.6
2010-08-26,4.6
2010-08-27,4.6
2010-08-31,4.6125
2010-09-01,4.6175
2010-09-02,4.6225
2010-09-03,4.6275
2010-09-06,4.6325
2010-09-07,4.635
2010-09-08,4.635
2010-09-09,4.64
2010-09-10,4.6375
2010-09-13,4.635
2010-09-14,4.635
2010-09-15,4.625
2010-09-16,4.62
2010-09-17,4.615
2010-09-20,4.615
2010-09-21,4.61
2010-09-22,4.61
2010-09-23,4.6325
2010-09-24,4.645
2010-09-27,4.6475
2010-09-28,4.6475
2010-09-29,4.6475
2010-09-30,4.6475
2010-10-01,4.6475
2010-10-04,4.65
2010-10-05,4.6
2010-10-06,4.595
2010-10-07,4.6
2010-10-08,4.6
2010-10-11,4.6
2010-10-12,4.6
2010-10-13,4.595
2010-10-14,4.6
2010-10-15,4.6
2010-10-18,4.6
2010-10-19,4.6
2010-10-20,4.6
2010-10-21,4.6
2010-10-22,4.6
2010-10-25,4.6
2010-10-26,4.6
2010-10-27,4.59
2010-10-28,4.57
2010-10-29,4.575
2010-11-01,4.5675
2010-11-02,4.7775
2010-11-03,4.785
2010-11-04,4.7875
2010-11-05,4.78
2010-11-08,4.7875
2010-11-09,4.79
2010-11-10,4.79
2010-11-11,4.79
2010-11-12,4.79
2010-11-15,4.79
2010-11-16,4.7875
2010-11-17,4.7875
2010-11-18,4.785
2010-11-19,4.78
2010-11-22,4.78
2010-11-23,4.7775
2010-11-24,4.78
2010-11-25,4.7825
2010-11-26,4.7775
2010-11-29,4.7775
2010-11-30,4.7775
2010-12-01,4.7775
2010-12-02,4.7775
2010-12-03,4.785
2010-12-06,4.79
2010-12-07,4.81
2010-12-08,4.82
2010-12-09,4.8225
2010-12-10,4.8275
2010-12-13,4.85
2010-12-14,4.8575
2010-12-15,4.86
2010-12-16,4.8525
2010-12-17,4.85
2010-12-20,4.85
2010-12-21,4.85
2010-12-22,4.85
2010-12-23,4.85
2010-12-24,4.85
2010-12-29,4.85
2010-12-30,4.85
2010-12-31,4.85
2011-01-04,4.85
2011-01-05,4.85
2011-01-06,4.85
2011-01-07,4.85
2011-01-10,4.85
2011-01-11,4.85
2011-01-12,4.855
2011-01-13,4.8675
2011-01-14,4.8675
2011-01-17,4.87
2011-01-18,4.87
2011-01-19,4.87
2011-01-20,4.87
2011-01-21,4.87
2011-01-24,4.87
2011-01-25,4.8575
2011-01-26,4.8525
2011-01-27,4.85
2011-01-28,4.8425
2011-01-31,4.83
2011-02-01,4.825
2011-02-02,4.8225
2011-02-03,4.8175
2011-02-04,4.815
2011-02-07,4.815
2011-02-08,4.815
2011-02-09,4.815
2011-02-10,4.815
2011-02-11,4.815
2011-02-14,4.815
2011-02-15,4.815
2011-02-16,4.815
2011-02-17,4.815
2011-02-18,4.815
2011-02-21,4.815
2011-02-22,4.815
2011-02-23,4.81
2011-02-24,4.8075
2011-02-25,4.8075
2011-02-28,4.8075
2011-03-01,4.8025
2011-03-02,4.8025
2011-03-03,4.8
2011-03-04,4.8
2011-03-07,4.8
2011-03-08,4.8
2011-03-09,4.8
2011-03-10,4.805
2011-03-11,4.8075
2011-03-14,4.8025
2011-03-15,4.7975
2011-03-16,4.78625
2011-03-17,4.7925
2011-03-18,4.7925
2011-03-21,4.795
2011-03-22,4.795
2011-03-23,4.7975
2011-03-24,4.7975
2011-03-25,4.7975
2011-03-28,4.79875
2011-03-29,4.79875
2011-03-30,4.79875
2011-03-31,4.79875
2011-04-01,4.79875
2011-04-04,4.79875
2011-04-05,4.8
2011-04-06,4.8
2011-04-07,4.8
2011-04-08,4.8
2011-04-11,4.8
2011-04-12,4.8
2011-04-13,4.8
2011-04-14,4.8
2011-04-15,4.8
2011-04-18,4.8
2011-04-19,4.8
2011-04-20,4.8
2011-04-21,4.8
2011-04-26,4.8
2011-04-27,4.8
2011-04-28,4.8
2011-05-03,4.8
2011-05-04,4.8
2011-05-05,4.8
2011-05-06,4.8
2011-05-09,4.8
2011-05-10,4.8
2011-05-11,4.8
2011-05-12,4.8
2011-05-13,4.8
2011-05-16,4.8
2011-05-17,4.8
2011-05-18,4.8
2011-05-19,4.8
2011-05-20,4.8
2011-05-23,4.8
2011-05-24,4.8
2011-05-25,4.8
2011-05-26,4.8
2011-05-27,4.8
2011-05-31,4.8
2011-06-01,4.8
2011-06-02,4.8
2011-06-03,4.8
2011-06-06,4.8
2011-06-07,4.8
2011-06-08,4.8
2011-06-09,4.79875
2011-06-10,4.79375
2011-06-13,4.79375
2011-06-14,4.79125
2011-06-15,4.78875
2011-06-16,4.79125
2011-06-17,4.78625
2011-06-20,4.785
2011-06-21,4.785
2011-06-22,4.785
2011-06-23,4.785
2011-06-24,4.785
2011-06-27,4.7775
2011-06-28,4.78
2011-06-29,4.78
2011-06-30,4.78
2011-07-01,4.78
2011-07-04,4.7775
2011-07-05,4.7775
2011-07-06,4.78
2011-07-07,4.78
2011-07-08,4.78
2011-07-11,4.78
2011-07-12,4.78
2011-07-13,4.78
2011-07-14,4.78
2011-07-15,4.78
2011-07-18,4.78
2011-07-19,4.7825
2011-07-20,4.79
2011-07-21,4.79375
2011-07-22,4.79125
2011-07-25,4.79
2011-07-26,4.79
2011-07-27,4.79375
2011-07-28,4.79375
2011-07-29,4.79625
2011-08-01,4.79875
2011-08-02,4.80625
2011-08-03,4.79125
2011-08-04,4.78625
2011-08-05,4.78625
2011-08-08,4.78625
2011-08-09,4.81125
2011-08-10,4.81625
2011-08-11,4.82175
2011-08-12,4.8275
2011-08-15,4.83
2011-08-16,4.83
2011-08-17,4.83
2011-08-18,4.83
2011-08-19,4.83
2011-08-22,4.83175
2011-08-23,4.83675
2011-08-24,4.83925
2011-08-25,4.84175
2011-08-26,4.84175
2011-08-30,4.84175
2011-08-31,4.84175
2011-09-01,4.84175
2011-09-02,4.84175
2011-09-05,4.84175
2011-09-06,4.845
2011-09-07,4.84175
2011-09-08,4.84175
2011-09-09,4.84425
2011-09-12,4.83925
2011-09-13,4.83425
2011-09-14,4.83425
2011-09-15,4.835
2011-09-16,4.8325
2011-09-19,4.8325
2011-09-20,4.82675
2011-09-21,4.82925
2011-09-22,4.82925
2011-09-23,4.82925
2011-09-26,4.82925
2011-09-27,4.82925
2011-09-28,4.82925
2011-09-29,4.82925
2011-09-30,4.83
2011-10-03,4.83
2011-10-04,4.83
2011-10-05,4.835
2011-10-06,4.84
2011-10-07,4.84
2011-10-10,4.84
2011-10-11,4.8425
2011-10-12,4.84375
2011-10-13,4.84375
2011-10-14,4.84375
2011-10-17,4.84375
2011-10-18,4.84375
2011-10-19,4.84375
2011-10-20,4.84625
2011-10-21,4.84875
2011-10-24,4.84875
2011-10-25,4.84875
2011-10-26,4.84
2011-10-27,4.84
2011-10-28,4.8375
2011-10-31,4.8375
2011-11-01,4.695
2011-11-02,4.7
2011-11-03,4.675
2011-11-04,4.665
2011-11-07,4.66
2011-11-08,4.65
2011-11-09,4.645
2011-11-10,4.645
2011-11-11,4.6475
2011-11-14,4.6475
2011-11-15,4.6475
2011-11-16,4.6425
2011-11-17,4.64
2011-11-18,4.64
2011-11-21,4.64
2011-11-22,4.64
2011-11-23,4.645
2011-11-24,4.6475
2011-11-25,4.6475
2011-11-28,4.66
2011-11-29,4.6575
2011-11-30,4.6575
2011-12-01,4.6575
2011-12-02,4.6575
2011-12-05,4.658
2011-12-06,4.486
2011-12-07,4.458
2011-12-08,4.458
2011-12-09,4.458
2011-12-12,4.458
2011-12-13,4.458
2011-12-14,4.462
2011-12-15,4.466
2011-12-16,4.468
2011-12-19,4.472
2011-12-20,4.484
2011-12-21,4.486
2011-12-22,4.488
2011-12-23,4.492
2011-12-28,4.492
2011-12-29,4.492
2011-12-30,4.492
2012-01-03,4.476
2012-01-04,4.474
2012-01-05,4.462
2012-01-06,4.456
2012-01-09,4.456
2012-01-10,4.454
2012-01-11,4.452
2012-01-12,4.474
2012-01-13,4.478
2012-01-16,4.478
2012-01-17,4.478
2012-01-18,4.478
2012-01-19,4.48
2012-01-20,4.48
2012-01-23,4.48
2012-01-24,4.48
2012-01-25,4.478
2012-01-26,4.476
2012-01-27,4.476
2012-01-30,4.474
2012-01-31,4.472
2012-02-01,4.47
2012-02-02,4.47
2012-02-03,4.47
2012-02-06,4.47
2012-02-07,4.484
2012-02-08,4.482
2012-02-09,4.482
2012-02-10,4.482
2012-02-13,4.482
2012-02-14,4.466
2012-02-15,4.464
2012-02-16,4.462
2012-02-17,4.462
2012-02-20,4.462
2012-02-21,4.462
2012-02-22,4.462
2012-02-23,4.462
2012-02-24,4.462
2012-02-27,4.458
2012-02-28,4.456
2012-02-29,4.456
2012-03-01,4.454
2012-03-02,4.452
2012-03-05,4.452
2012-03-06,4.452
2012-03-07,4.452
2012-03-08,4.452
2012-03-09,4.452
2012-03-12,4.46
2012-03-13,4.462
2012-03-14,4.462
2012-03-15,4.462
2012-03-16,4.462
2012-03-19,4.462
2012-03-20,4.462
2012-03-21,4.462
2012-03-22,4.462
2012-03-23,4.462
2012-03-26,4.462
2012-03-27,4.462
2012-03-28,4.462
2012-03-29,4.46
2012-03-30,4.458
2012-04-02,4.458
2012-04-03,4.458
2012-04-04,4.458
2012-04-05,4.458
2012-04-10,4.458
2012-04-11,4.454
2012-04-12,4.454
2012-04-13,4.45
2012-04-16,4.448
2012-04-17,4.44
2012-04-18,4.438
2012-04-19,4.438
2012-04-20,4.438
2012-04-23,4.438
2012-04-24,4.412
2012-04-25,4.392
2012-04-26,4.388
2012-04-27,4.378
2012-04-30,4.354
2012-05-01,4.016
2012-05-02,4.01
2012-05-03,3.994
2012-05-04,3.984
2012-05-08,3.982
2012-05-09,3.982
2012-05-10,3.984
2012-05-11,3.982
2012-05-14,3.982
2012-05-15,3.982
2012-05-16,3.98
2012-05-17,3.98
2012-05-18,3.98
2012-05-21,3.984
2012-05-22,3.984
2012-05-23,3.982
2012-05-24,3.982
2012-05-25,3.982
2012-05-28,3.982
2012-05-29,3.982
2012-05-30,3.978
2012-05-31,3.974
2012-06-01,3.969
2012-06-06,3.801
2012-06-07,3.794
2012-06-08,3.778
2012-06-11,3.776
2012-06-12,3.774
2012-06-13,3.772
2012-06-14,3.772
2012-06-15,3.772
2012-06-18,3.768
2012-06-19,3.76
2012-06-20,3.756
2012-06-21,3.754
2012-06-22,3.754
2012-06-25,3.752
2012-06-26,3.75
2012-06-27,3.752
2012-06-28,3.752
2012-06-29,3.752
2012-07-02,3.752
2012-07-03,3.752
2012-07-04,3.752
2012-07-05,3.746
2012-07-06,3.746
2012-07-09,3.746
2012-07-10,3.746
2012-07-11,3.746
2012-07-12,3.744
2012-07-13,3.74
2012-07-16,3.74
2012-07-17,3.738
2012-07-18,3.716
2012-07-19,3.712
2012-07-20,3.702
2012-07-23,3.696
2012-07-24,3.696
2012-07-25,3.688
2012-07-26,3.68
2012-07-27,3.678
2012-07-30,3.67
2012-07-31,3.668
2012-08-01,3.668
2012-08-02,3.668
2012-08-03,3.664
2012-08-06,3.66
2012-08-07,3.658
2012-08-08,3.658
2012-08-09,3.658
2012-08-10,3.658
2012-08-13,3.658
2012-08-14,3.656
2012-08-15,3.656
2012-08-16,3.656
2012-08-17,3.656
2012-08-20,3.656
2012-08-21,3.656
2012-08-22,3.656
2012-08-23,3.656
2012-08-24,3.654
2012-08-28,3.652
2012-08-29,3.652
2012-08-30,3.652
2012-08-31,3.652
2012-09-03,3.652
2012-09-04,3.652
2012-09-05,3.654
2012-09-06,3.654
2012-09-07,3.654
2012-09-10,3.654
2012-09-11,3.648
2012-09-12,3.646
2012-09-13,3.648
2012-09-14,3.648
2012-09-17,3.648
2012-09-18,3.648
2012-09-19,3.646
2012-09-20,3.648
2012-09-21,3.646
2012-09-24,3.644
2012-09-25,3.638
2012-09-26,3.636
2012-09-27,3.63
2012-09-28,3.618
2012-10-01,3.618
2012-10-02,3.474
2012-10-03,3.446
2012-10-04,3.442
2012-10-05,3.44
2012-10-08,3.438
2012-10-09,3.428
2012-10-10,3.394
2012-10-11,3.368
2012-10-12,3.368
2012-10-15,3.366
2012-10-16,3.36
2012-10-17,3.346
2012-10-18,3.34
2012-10-19,3.334
2012-10-22,3.328
2012-10-23,3.328
2012-10-24,3.326
2012-10-25,3.326
2012-10-26,3.324
2012-10-29,3.322
2012-10-30,3.32
2012-10-31,3.318
2012-11-01,3.314
2012-11-02,3.312
2012-11-05,3.308
2012-11-06,3.314
2012-11-07,3.314
2012-11-08,3.314
2012-11-09,3.314
2012-11-12,3.308
2012-11-13,3.298
2012-11-14,3.288
2012-11-15,3.286
2012-11-16,3.288
2012-11-19,3.288
2012-11-20,3.288
2012-11-21,3.288
2012-11-22,3.284
2012-11-23,3.282
2012-11-26,3.282
2012-11-27,3.282
2012-11-28,3.286
2012-11-29,3.288
2012-11-30,3.282
2012-12-03,3.24
2012-12-04,3.14
2012-12-05,3.118
2012-12-06,3.11
2012-12-07,3.108
2012-12-10,3.108
2012-12-11,3.106
2012-12-12,3.104
2012-12-13,3.1
2012-12-14,3.1
2012-12-17,3.094
2012-12-18,3.092
2012-12-19,3.092
2012-12-20,3.092
2012-12-21,3.094
2012-12-24,3.094
2012-12-27,3.094
2012-12-28,3.092
2012-12-31,3.092
2013-01-02,3.084
2013-01-03,3.08
2013-01-04,3.08
2013-01-07,3.082
2013-01-08,3.082
2013-01-09,3.082
2013-01-10,3.084
2013-01-11,3.086
2013-01-14,3.086
2013-01-15,3.088
2013-01-16,3.088
2013-01-17,3.088
2013-01-18,3.088
2013-01-21,3.088
2013-01-22,3.088
2013-01-23,3.086
2013-01-24,3.078
2013-01-25,3.07
2013-01-28,3.066
2013-01-29,3.066
2013-01-30,3.066
2013-01-31,3.065
2013-02-01,3.065
2013-02-04,3.065
2013-02-05,3.067
2013-02-06,3.073
2013-02-07,3.075
2013-02-08,3.079
2013-02-11,3.081
2013-02-12,3.081
2013-02-13,3.081
2013-02-14,3.079
2013-02-15,3.079
2013-02-18,3.079
2013-02-19,3.075
2013-02-20,3.071
2013-02-21,3.067
2013-02-22,3.065
2013-02-25,3.065
2013-02-26,3.063
2013-02-27,3.063
2013-02-28,3.061
2013-03-01,3.061
2013-03-04,3.059
2013-03-05,3.053
2013-03-06,3.047
2013-03-07,3.045
2013-03-08,3.045
2013-03-11,3.045
2013-03-12,3.049
2013-03-13,3.049
2013-03-14,3.052
2013-03-15,3.052
2013-03-18,3.048
2013-03-19,3.048
2013-03-20,3.048
2013-03-21,3.05
2013-03-22,3.05
2013-03-25,3.05
2013-03-26,3.052
2013-03-27,3.05
2013-03-28,3.048
2013-04-02,3.048
2013-04-03,3.048
2013-04-04,3.048
2013-04-05,3.048
2013-04-08,3.048
2013-04-09,3.05
2013-04-10,3.05
2013-04-11,3.052
2013-04-12,3.052
2013-04-15,3.052
2013-04-16,3.05
2013-04-17,3.05
2013-04-18,3.052
2013-04-19,3.052
2013-04-22,3.052
2013-04-23,3.052
2013-04-24,3.052
2013-04-25,3.052
2013-04-26,3.052
2013-04-29,3.052
2013-04-30,3.052
2013-05-01,3.052
2013-05-02,3.046
2013-05-03,3.046
2013-05-07,2.886
2013-05-08,2.866
2013-05-09,2.83
2013-05-10,2.812
2013-05-13,2.804
2013-05-14,2.804
2013-05-15,2.826
2013-05-16,2.872
2013-05-17,2.84
2013-05-20,2.818
2013-05-21,2.818
2013-05-22,2.806
2013-05-23,2.804
2013-05-24,2.804
2013-05-28,2.802
2013-05-29,2.802
2013-05-30,2.802
2013-05-31,2.806
