DATE,VALUE
2014-12-31,10902.6686
2015-01-07,10919.4789
2015-01-14,10954.1275
2015-01-21,10975.6554
2015-01-28,10982.7058
2015-02-04,10992.6169
2015-02-11,10998.2626
2015-02-18,11023.8349
2015-02-25,11076.6027
2015-03-04,11078.0216
2015-03-11,11080.1312
2015-03-18,11114.8732
2015-03-25,11138.548
2015-04-01,11175.8556
2015-04-08,11161.2534
2015-04-15,11190.0355
2015-04-22,11212.1904
2015-04-29,11217.581
2015-05-06,11229.2947
2015-05-13,11228.465
2015-05-20,11267.1207
2015-05-27,11285.4007
2015-06-03,11262.7457
2015-06-10,11272.6652
2015-06-17,11300.1948
2015-06-24,11334.869
2015-07-01,11340.3853
2015-07-08,11342.2321
2015-07-15,11359.7019
2015-07-22,11376.6279
2015-07-29,11369.5123
2015-08-05,11385.3465
2015-08-12,11394.1221
2015-08-19,11415.8711
2015-08-26,11437.569
2015-09-02,11441.3905
2015-09-09,11423.9034
2015-09-16,11404.6958
2015-09-23,11443.4013
2015-09-30,11483.5698
2015-10-07,11478.3501
2015-10-14,11505.1536
2015-10-21,11524.2678
2015-10-28,11534.4882
2015-11-04,11567.0988
2015-11-11,11583.9623
2015-11-18,11602.2725
2015-11-25,11612.8125
2015-12-02,11638.3456
2015-12-09,11662.7298
2015-12-16,11678.1634
2015-12-23,11699.6547
2015-12-30,11683.0507
2016-01-06,11742.1372
2016-01-13,11742.993
2016-01-20,11767.7284
2016-01-27,11784.0314
2016-02-03,11822.6438
2016-02-10,11817.2208
2016-02-17,11824.4992
2016-02-24,11835.9428
2016-03-02,11873.9282
2016-03-09,11892.3778
2016-03-16,11905.0693
2016-03-23,11920.7222
2016-03-30,11909.3142
2016-04-06,11936.8211
2016-04-13,11966.2455
2016-04-20,11978.6174
2016-04-27,12019.3907
2016-05-04,12036.9362
2016-05-11,12053.374
2016-05-18,12052.6713
2016-05-25,12069.3464
2016-06-01,12092.2783
2016-06-08,12090.5913
2016-06-15,12107.033
2016-06-22,12142.6872
2016-06-29,12182.625
2016-07-06,12216.8607
2016-07-13,12251.6807
2016-07-20,12235.2135
2016-07-27,12262.3131
2016-08-03,12241.8932
2016-08-10,12263.4905
2016-08-17,12261.4595
2016-08-24,12295.308
2016-08-31,12362.8101
2016-09-07,12324.2408
2016-09-14,12365.905
2016-09-21,12404.297
2016-09-28,12405.2055
2016-10-05,12431.5397
