DATE,VALUE
1996-07-11,5.82813
1996-07-12,5.85156
1996-07-15,5.85156
1996-07-16,5.83594
1996-07-17,5.86719
1996-07-18,5.86328
1996-07-19,5.87109
1996-07-22,5.84375
1996-07-23,5.85938
1996-07-24,5.85938
1996-07-25,5.88281
1996-07-26,5.875
1996-07-29,5.875
1996-07-30,5.875
1996-07-31,5.875
1996-08-01,5.875
1996-08-02,5.875
1996-08-05,5.875
1996-08-06,5.875
1996-08-07,5.875
1996-08-08,5.91406
1996-08-09,5.9375
1996-08-12,5.9375
1996-08-13,5.9375
1996-08-14,5.9375
1996-08-15,5.9375
1996-08-16,5.9375
1996-08-19,5.9375
1996-08-20,5.9375
1996-08-21,5.88281
1996-08-22,5.875
1996-08-23,5.83203
1996-08-27,5.82031
1996-08-28,5.83203
1996-08-29,5.82813
1996-08-30,5.82813
1996-09-02,5.8125
1996-09-03,5.8125
1996-09-04,5.82031
1996-09-05,5.82813
1996-09-06,5.875
1996-09-09,5.875
1996-09-10,5.875
1996-09-11,5.875
1996-09-12,5.88281
1996-09-13,5.88281
1996-09-16,5.89063
1996-09-17,5.89063
1996-09-18,5.9375
1996-09-19,5.9375
1996-09-20,5.96875
1996-09-23,6.01563
1996-09-24,6.00781
1996-09-25,6.03125
1996-09-26,6.03906
1996-09-27,6.05469
1996-09-30,6.04688
1996-10-01,6.0625
1996-10-02,6.03906
1996-10-03,6.03906
1996-10-04,6.05469
1996-10-07,6.03125
1996-10-08,6.0625
1996-10-09,6.0625
1996-10-10,6.0625
1996-10-11,6.11719
1996-10-14,6.125
1996-10-15,6.125
1996-10-16,6.125
1996-10-17,6.14844
1996-10-18,6.17969
1996-10-21,6.22656
1996-10-22,6.24219
1996-10-23,6.23438
1996-10-24,6.22656
1996-10-25,6.23438
1996-10-28,6.22656
1996-10-29,6.25
1996-10-30,6.21875
1996-10-31,6.4375
1996-11-01,6.44531
1996-11-04,6.5
1996-11-05,6.5
1996-11-06,6.5
1996-11-07,6.5625
1996-11-08,6.61719
1996-11-11,6.59375
1996-11-12,6.57031
1996-11-13,6.625
1996-11-14,6.73828
1996-11-15,6.6875
1996-11-18,6.6875
1996-11-19,6.67969
1996-11-20,6.6875
1996-11-21,6.6875
1996-11-22,6.6875
1996-11-25,6.6875
1996-11-26,6.64844
1996-11-27,6.66406
1996-11-28,6.65625
1996-11-29,6.66406
1996-12-02,6.65625
1996-12-03,6.63281
1996-12-04,6.67188
1996-12-05,6.65625
1996-12-06,6.66406
1996-12-09,6.63281
1996-12-10,6.625
1996-12-11,6.625
1996-12-12,6.625
1996-12-13,6.625
1996-12-16,6.625
1996-12-17,6.625
1996-12-18,6.64844
1996-12-19,6.67969
1996-12-20,6.6875
1996-12-23,6.70313
1996-12-24,6.70313
1996-12-27,6.70313
1996-12-30,6.75781
1996-12-31,6.80469
1997-01-02,6.77344
1997-01-03,6.80469
1997-01-06,6.79688
1997-01-07,6.80469
1997-01-08,6.78906
1997-01-09,6.76563
1997-01-10,6.71094
1997-01-13,6.69531
1997-01-14,6.69531
1997-01-15,6.69531
1997-01-16,6.54688
1997-01-17,6.5625
1997-01-20,6.55469
1997-01-21,6.57813
1997-01-22,6.5
1997-01-23,6.5
1997-01-24,6.5
1997-01-27,6.5
1997-01-28,6.51563
1997-01-29,6.5
1997-01-30,6.5
1997-01-31,6.50781
1997-02-03,6.52344
1997-02-04,6.51563
1997-02-05,6.5
1997-02-06,6.5
1997-02-07,6.5
1997-02-10,6.5
1997-02-11,6.5
1997-02-12,6.5
1997-02-13,6.5
1997-02-14,6.5
1997-02-17,6.5
1997-02-18,6.47656
1997-02-19,6.46094
1997-02-20,6.46875
1997-02-21,6.49219
1997-02-24,6.46875
1997-02-25,6.4375
1997-02-26,6.4375
1997-02-27,6.4375
1997-02-28,6.4375
1997-03-03,6.45313
1997-03-04,6.46094
1997-03-05,6.44531
1997-03-06,6.45313
1997-03-07,6.45313
1997-03-10,6.46875
1997-03-11,6.4375
1997-03-12,6.4375
1997-03-13,6.4375
1997-03-14,6.4375
1997-03-17,6.46094
1997-03-18,6.5
1997-03-19,6.57813
1997-03-20,6.63281
1997-03-21,6.66406
1997-03-24,6.6875
1997-03-25,6.6875
1997-03-26,6.6875
1997-03-27,6.6875
1997-04-01,6.73438
1997-04-02,6.73438
1997-04-03,6.72656
1997-04-04,6.75
1997-04-07,6.75781
1997-04-08,6.76563
1997-04-09,6.75
1997-04-10,6.75
1997-04-11,6.75
1997-04-14,6.75
1997-04-15,6.74219
1997-04-16,6.74219
1997-04-17,6.6875
1997-04-18,6.69531
1997-04-21,6.6875
1997-04-22,6.6875
1997-04-23,6.71875
1997-04-24,6.75
1997-04-25,6.80469
1997-04-28,6.80469
1997-04-29,6.8125
1997-04-30,6.8125
1997-05-01,6.79688
1997-05-02,6.8125
1997-05-06,6.82031
1997-05-07,6.75
1997-05-08,6.75
1997-05-09,6.75
1997-05-12,6.74219
1997-05-13,6.71875
1997-05-14,6.75
1997-05-15,6.75
1997-05-16,6.75
1997-05-19,6.75
1997-05-20,6.75
1997-05-21,6.75
1997-05-22,6.75
1997-05-23,6.75
1997-05-27,6.8125
1997-05-28,6.8125
1997-05-29,6.85938
1997-05-30,6.875
1997-06-02,6.875
1997-06-03,6.85938
1997-06-04,6.875
1997-06-05,6.875
1997-06-06,6.875
1997-06-09,6.875
1997-06-10,6.875
1997-06-11,6.875
1997-06-12,6.88281
1997-06-13,6.88281
1997-06-16,6.87109
1997-06-17,6.8828
1997-06-18,6.9375
1997-06-19,6.75
1997-06-20,6.75
1997-06-23,6.75
1997-06-24,6.8125
1997-06-25,6.8125
1997-06-26,6.85938
1997-06-27,6.875
1997-06-30,7.08549
1997-07-01,7.07813
1997-07-02,7.07813
1997-07-03,7.25
1997-07-04,7.25
1997-07-07,7.25781
1997-07-08,7.25
1997-07-09,7.26563
1997-07-10,7.26563
1997-07-11,7.26563
1997-07-14,7.25
1997-07-15,7.25
1997-07-16,7.25
1997-07-17,7.25
1997-07-18,7.25
1997-07-21,7.26563
1997-07-22,7.25
1997-07-23,7.25
1997-07-24,7.26563
1997-07-25,7.28125
1997-07-28,7.25781
1997-07-29,7.25
1997-07-30,7.28906
1997-07-31,7.3125
1997-08-01,7.3125
1997-08-04,7.33594
1997-08-05,7.375
1997-08-06,7.375
1997-08-07,7.35938
1997-08-08,7.3125
1997-08-11,7.3125
1997-08-12,7.32031
1997-08-13,7.36328
1997-08-14,7.36719
1997-08-15,7.34375
1997-08-18,7.375
1997-08-19,7.375
1997-08-20,7.375
1997-08-21,7.42578
1997-08-22,7.4375
1997-08-26,7.4375
1997-08-27,7.44141
1997-08-28,7.46484
1997-08-29,7.46875
1997-09-01,7.45313
1997-09-02,7.45703
1997-09-03,7.4375
1997-09-04,7.4375
1997-09-05,7.4375
1997-09-08,7.44531
1997-09-09,7.4375
1997-09-10,7.4375
1997-09-11,7.4375
1997-09-12,7.4375
1997-09-15,7.43359
1997-09-16,7.38281
1997-09-17,7.375
1997-09-18,7.42188
1997-09-19,7.4375
1997-09-22,7.4375
1997-09-23,7.4375
1997-09-24,7.4375
1997-09-25,7.4375
1997-09-26,7.42969
1997-09-29,7.4375
1997-09-30,7.4375
1997-10-01,7.4375
1997-10-02,7.4375
1997-10-03,7.44141
1997-10-06,7.4375
1997-10-07,7.44531
1997-10-08,7.4375
1997-10-09,7.48438
1997-10-10,7.49219
1997-10-13,7.5
1997-10-14,7.49219
1997-10-15,7.49219
1997-10-16,7.48438
1997-10-17,7.48047
1997-10-20,7.5
1997-10-21,7.5
1997-10-22,7.49219
1997-10-23,7.48828
1997-10-24,7.48047
1997-10-27,7.47656
1997-10-28,7.44531
1997-10-29,7.44531
1997-10-30,7.44922
1997-10-31,7.45703
1997-11-03,7.46484
1997-11-04,7.5
1997-11-05,7.5
1997-11-06,7.51953
1997-11-07,7.71484
1997-11-10,7.70313
1997-11-11,7.75
1997-11-12,7.875
1997-11-13,7.875
1997-11-14,7.85156
1997-11-17,7.83594
1997-11-18,7.85547
1997-11-19,7.82813
1997-11-20,7.83594
1997-11-21,7.83203
1997-11-24,7.8125
1997-11-25,7.8125
1997-11-26,7.8125
1997-11-27,7.8125
1997-11-28,7.86719
1997-12-01,7.86719
1997-12-02,7.875
1997-12-03,7.86719
1997-12-04,7.875
1997-12-05,7.875
1997-12-08,7.86328
1997-12-09,7.82422
1997-12-10,7.8125
1997-12-11,7.8125
1997-12-12,7.79688
1997-12-15,7.75
1997-12-16,7.75
1997-12-17,7.75
1997-12-18,7.75
1997-12-19,7.75
1997-12-22,7.71094
1997-12-23,7.69141
1997-12-24,7.6875
1997-12-29,7.6875
1997-12-30,7.6875
1997-12-31,7.6875
1998-01-02,7.6875
1998-01-05,7.67188
1998-01-06,7.625
1998-01-07,7.57031
1998-01-08,7.58203
1998-01-09,7.5625
1998-01-12,7.48828
1998-01-13,7.49219
1998-01-14,7.55469
1998-01-15,7.61328
1998-01-16,7.625
1998-01-19,7.65625
1998-01-20,7.66406
1998-01-21,7.625
1998-01-22,7.625
1998-01-23,7.59375
1998-01-26,7.56641
1998-01-27,7.5625
1998-01-28,7.53906
1998-01-29,7.53906
1998-01-30,7.50781
1998-02-02,7.50391
1998-02-03,7.5
1998-02-04,7.50391
1998-02-05,7.51563
1998-02-06,7.5
1998-02-09,7.50391
1998-02-10,7.5
1998-02-11,7.48438
1998-02-12,7.5
1998-02-13,7.5
1998-02-16,7.5
1998-02-17,7.5
1998-02-18,7.5625
1998-02-19,7.5625
1998-02-20,7.5625
1998-02-23,7.55078
1998-02-24,7.55859
1998-02-25,7.5625
1998-02-26,7.5625
1998-02-27,7.5625
1998-03-02,7.56641
1998-03-03,7.56641
1998-03-04,7.59766
1998-03-05,7.58984
1998-03-06,7.5625
1998-03-09,7.5625
1998-03-10,7.51563
1998-03-11,7.50391
1998-03-12,7.50781
1998-03-13,7.53125
1998-03-16,7.51953
1998-03-17,7.51953
1998-03-18,7.5625
1998-03-19,7.5625
1998-03-20,7.5625
1998-03-23,7.5625
1998-03-24,7.5625
1998-03-25,7.5625
1998-03-26,7.59375
1998-03-27,7.58594
1998-03-30,7.60547
1998-04-01,7.61719
1998-04-02,7.61328
1998-04-03,7.62109
1998-04-06,7.5625
1998-04-07,7.5625
1998-04-08,7.5625
1998-04-09,7.53906
1998-04-14,7.52734
1998-04-15,7.51953
1998-04-16,7.51563
1998-04-17,7.51953
1998-04-20,7.5
1998-04-21,7.5
1998-04-22,7.5
1998-04-23,7.5
1998-04-24,7.48438
1998-04-27,7.48828
1998-04-28,7.49609
1998-04-29,7.45313
1998-04-30,7.45703
1998-05-01,7.46094
1998-05-05,7.4375
1998-05-06,7.4375
1998-05-07,7.4375
1998-05-08,7.4375
1998-05-11,7.4375
1998-05-12,7.4375
1998-05-13,7.46484
1998-05-14,7.49609
1998-05-15,7.50391
1998-05-18,7.5
1998-05-19,7.50391
1998-05-20,7.53906
1998-05-21,7.55859
1998-05-22,7.54297
1998-05-26,7.5
1998-05-27,7.5
1998-05-28,7.5
1998-05-29,7.5
1998-06-01,7.5
1998-06-02,7.5
1998-06-03,7.5
1998-06-04,7.5
1998-06-05,7.69141
1998-06-08,7.6875
1998-06-09,7.6875
1998-06-10,7.71484
1998-06-11,7.70703
1998-06-12,7.70703
1998-06-15,7.69531
1998-06-16,7.77344
1998-06-17,7.82813
1998-06-18,7.88672
1998-06-19,7.875
1998-06-22,7.92188
1998-06-23,7.92188
1998-06-24,7.91797
1998-06-25,7.92188
1998-06-26,7.92188
1998-06-29,7.9375
1998-06-30,7.9375
1998-07-01,7.9375
1998-07-02,7.9375
1998-07-03,7.9375
1998-07-06,7.9375
1998-07-07,7.9375
1998-07-08,7.9375
1998-07-09,7.9375
1998-07-10,7.875
1998-07-13,7.86328
1998-07-14,7.80469
1998-07-15,7.875
1998-07-16,7.875
1998-07-17,7.83203
1998-07-20,7.82031
1998-07-21,7.86328
1998-07-22,7.875
1998-07-23,7.875
1998-07-24,7.875
1998-07-27,7.875
1998-07-28,7.87109
1998-07-29,7.8125
1998-07-30,7.8125
1998-07-31,7.8125
1998-08-03,7.80859
1998-08-04,7.8125
1998-08-05,7.75781
1998-08-06,7.75781
1998-08-07,7.6875
1998-08-10,7.6875
1998-08-11,7.69531
1998-08-12,7.69141
1998-08-13,7.6875
1998-08-14,7.69922
1998-08-17,7.69141
1998-08-18,7.6875
1998-08-19,7.69922
1998-08-20,7.71875
1998-08-21,7.69531
1998-08-24,7.69922
1998-08-25,7.70703
1998-08-26,7.69141
1998-08-27,7.6875
1998-08-28,7.5625
1998-09-01,7.47656
1998-09-02,7.5
1998-09-03,7.5
1998-09-04,7.50781
1998-09-07,7.44531
1998-09-08,7.44531
1998-09-09,7.38672
1998-09-10,7.37891
1998-09-11,7.27344
1998-09-14,7.3125
1998-09-15,7.29688
1998-09-16,7.28906
1998-09-17,7.26563
1998-09-18,7.28906
1998-09-21,7.25781
1998-09-22,7.25781
1998-09-23,7.25781
1998-09-24,7.20703
1998-09-25,7.1875
1998-09-28,7.15625
1998-09-29,7.17578
1998-09-30,7.17578
1998-10-01,7.11328
1998-10-02,7.07813
1998-10-05,7.0625
1998-10-06,7.0625
1998-10-07,7.0625
1998-10-08,7.0625
1998-10-09,7.01563
1998-10-12,7.04297
1998-10-13,7.00781
1998-10-14,7.00781
1998-10-15,7.00391
1998-10-16,6.81438
1998-10-19,6.81438
1998-10-20,6.81531
1998-10-21,6.81438
1998-10-23,6.81531
1998-10-26,6.82063
1998-10-27,6.82453
1998-10-28,6.82156
1998-10-29,6.82406
1998-10-30,6.82141
1998-11-02,6.82281
1998-11-03,6.81531
1998-11-04,6.75
1998-11-05,6.75
1998-11-06,6.64188
1998-11-09,6.63313
1998-11-10,6.63813
1998-11-11,6.6475
1998-11-12,6.6525
1998-11-13,6.64625
1998-11-16,6.68406
1998-11-17,6.68719
1998-11-18,6.68047
1998-11-19,6.66281
1998-11-20,6.67938
1998-11-23,6.65094
1998-11-24,6.65469
1998-11-25,6.65844
1998-11-26,6.65938
1998-11-27,6.6225
1998-11-30,6.62359
1998-12-01,6.61172
1998-12-02,6.59484
1998-12-03,6.495
1998-12-04,6.31531
1998-12-07,6.30234
1998-12-08,6.21969
1998-12-09,6.21219
1998-12-10,6.19
1998-12-11,6.09969
1998-12-14,6.03031
1998-12-15,5.96469
1998-12-16,5.96469
1998-12-17,5.98375
1998-12-18,6.0075
1998-12-21,5.99234
1998-12-22,5.96875
1998-12-23,5.96969
1998-12-24,5.95172
1998-12-29,5.93531
1998-12-30,5.91172
1998-12-31,5.88625
1999-01-04,5.87188
1999-01-05,5.82656
1999-01-06,5.80469
1999-01-07,5.74125
1999-01-08,5.63125
1999-01-11,5.61797
1999-01-12,5.61109
1999-01-13,5.60266
1999-01-14,5.59797
1999-01-15,5.56109
1999-01-18,5.54547
1999-01-19,5.565
1999-01-20,5.56594
1999-01-21,5.55484
1999-01-22,5.55484
1999-01-25,5.55969
1999-01-26,5.62
1999-01-27,5.62063
1999-01-28,5.60719
1999-01-29,5.60719
1999-02-01,5.59797
1999-02-02,5.59422
1999-02-03,5.59094
1999-02-04,5.58375
1999-02-05,5.43313
1999-02-08,5.40328
1999-02-09,5.38375
1999-02-10,5.36172
1999-02-11,5.32828
1999-02-12,5.31344
1999-02-15,5.30875
1999-02-16,5.30625
1999-02-17,5.3075
1999-02-18,5.31031
1999-02-19,5.315
1999-02-22,5.32016
1999-02-23,5.31156
1999-02-24,5.3125
1999-02-25,5.31156
1999-02-26,5.35719
1999-03-01,5.35484
1999-03-02,5.3775
1999-03-03,5.32969
1999-03-04,5.48094
1999-03-05,5.45016
1999-03-08,5.42266
1999-03-09,5.39547
1999-03-10,5.41922
1999-03-11,5.40641
1999-03-12,5.37938
1999-03-15,5.36719
1999-03-16,5.36672
1999-03-17,5.35516
1999-03-18,5.32781
1999-03-19,5.30047
1999-03-22,5.55484
1999-03-23,5.26641
1999-03-24,5.25
1999-03-25,5.25391
1999-03-26,5.25125
1999-03-29,5.25
1999-03-30,5.35375
1999-03-31,5.25
1999-04-01,5.23859
1999-04-06,5.22828
1999-04-07,5.25
1999-04-08,5.26266
1999-04-09,5.25
1999-04-12,5.28531
1999-04-13,5.30875
1999-04-14,5.31
1999-04-15,5.31531
1999-04-16,5.31875
1999-04-19,5.31313
1999-04-20,5.31344
1999-04-21,5.31281
1999-04-22,5.3175
1999-04-23,5.32563
1999-04-26,5.33172
1999-04-27,5.32484
1999-04-28,5.32313
1999-04-29,5.32531
1999-04-30,5.32531
1999-05-04,5.33516
1999-05-05,5.33813
1999-05-06,5.3275
1999-05-07,5.35766
1999-05-10,5.35891
1999-05-11,5.32563
1999-05-12,5.32953
1999-05-13,5.31719
1999-05-14,5.31531
1999-05-17,5.34234
1999-05-18,5.34813
1999-05-19,5.37125
1999-05-20,5.36813
1999-05-21,5.37063
1999-05-24,5.37063
1999-05-25,5.36375
1999-05-26,5.36172
1999-05-27,5.35031
1999-05-28,5.36359
1999-06-01,5.37563
1999-06-02,5.42234
1999-06-03,5.40938
1999-06-04,5.40688
1999-06-07,5.40641
1999-06-08,5.3775
1999-06-09,5.36656
1999-06-10,5.36813
1999-06-11,5.305
1999-06-14,5.25766
1999-06-15,5.19234
1999-06-16,5.17656
1999-06-17,5.18563
1999-06-18,5.18
1999-06-21,5.1825
1999-06-22,5.18969
1999-06-23,5.20234
1999-06-24,5.20453
1999-06-25,5.26641
1999-06-28,5.26656
1999-06-29,5.28797
1999-06-30,5.31094
1999-07-01,5.29828
1999-07-02,5.31828
1999-07-05,5.31344
1999-07-06,5.31313
1999-07-07,5.31063
1999-07-08,5.31125
1999-07-09,5.31438
1999-07-12,5.31594
1999-07-13,5.31344
1999-07-14,5.30094
1999-07-15,5.29844
1999-07-16,5.31313
1999-07-19,5.31063
1999-07-20,5.32781
1999-07-21,5.36844
1999-07-22,5.38266
1999-07-23,5.42391
1999-07-26,5.44531
1999-07-27,5.46078
1999-07-28,5.47969
1999-07-29,5.53563
1999-07-30,5.58109
1999-08-02,5.60641
1999-08-03,5.63906
1999-08-04,5.64031
1999-08-05,5.66844
1999-08-06,5.68344
1999-08-09,5.69
1999-08-10,5.685
1999-08-11,5.66656
1999-08-12,5.65391
1999-08-13,5.66141
1999-08-16,5.65313
1999-08-17,5.63781
1999-08-18,5.6025
1999-08-19,5.58672
1999-08-20,5.59344
1999-08-23,5.59563
1999-08-24,5.63859
1999-08-25,5.62688
1999-08-26,5.61281
1999-08-27,5.61172
1999-08-31,5.64734
1999-09-01,5.68531
1999-09-02,5.68969
1999-09-03,5.6875
1999-09-06,5.67563
1999-09-07,5.68
1999-09-08,5.67906
1999-09-09,5.9975
1999-09-10,6.0
1999-09-13,6.0
1999-09-14,5.98625
1999-09-15,5.9925
1999-09-16,5.99625
1999-09-17,5.9975
1999-09-20,5.98578
1999-09-21,5.99109
1999-09-22,5.99625
1999-09-23,6.0
1999-09-24,5.99875
1999-09-27,6.0
1999-09-28,6.0
1999-09-29,6.02141
1999-09-30,6.06563
1999-10-01,6.11234
1999-10-04,6.19094
1999-10-05,6.19063
1999-10-06,6.20719
1999-10-07,6.22578
1999-10-08,6.17609
1999-10-11,6.17875
1999-10-12,6.17156
1999-10-13,6.17234
1999-10-14,6.15531
1999-10-15,6.16109
1999-10-18,6.17156
1999-10-19,6.18281
1999-10-20,6.20313
1999-10-21,6.19938
1999-10-22,6.19531
1999-10-25,6.19188
1999-10-26,6.19469
1999-10-27,6.19156
1999-10-28,6.19406
1999-10-29,6.1875
1999-11-01,6.19156
1999-11-02,6.21234
1999-11-03,6.23094
1999-11-04,6.22078
1999-11-05,6.10688
1999-11-08,6.06406
1999-11-09,6.02391
1999-11-10,6.02281
1999-11-11,6.00375
1999-11-12,5.99875
1999-11-15,5.94344
1999-11-16,5.94188
1999-11-17,5.99125
1999-11-18,6.03406
1999-11-19,6.03547
1999-11-22,6.10522
1999-11-23,6.09209
1999-11-24,6.12
1999-11-25,6.12438
1999-11-26,6.15531
1999-11-29,6.18406
1999-11-30,6.20844
1999-12-01,6.25
1999-12-02,6.25125
1999-12-03,6.25875
1999-12-06,6.25125
1999-12-07,6.25125
1999-12-08,6.25625
1999-12-09,6.2575
1999-12-10,6.21359
1999-12-13,6.21859
1999-12-14,6.22219
1999-12-15,6.26891
1999-12-16,6.30172
1999-12-17,6.32188
1999-12-20,6.32188
1999-12-21,6.34
1999-12-22,6.35109
1999-12-23,6.35422
1999-12-24,6.35422
1999-12-29,6.35578
1999-12-30,6.36422
2000-01-04,6.45203
2000-01-05,6.46328
2000-01-06,6.47484
2000-01-07,6.45984
2000-01-10,6.46734
2000-01-11,6.47344
2000-01-12,6.47484
2000-01-13,6.48125
2000-01-14,6.44094
2000-01-17,6.45594
2000-01-18,6.45859
2000-01-19,6.48109
2000-01-20,6.495
2000-01-21,6.4975
2000-01-24,6.49625
2000-01-25,6.48875
2000-01-26,6.46219
2000-01-27,6.46344
2000-01-28,6.46453
2000-01-31,6.49125
2000-02-01,6.48359
2000-02-02,6.47094
2000-02-03,6.45609
2000-02-04,6.44469
2000-02-07,6.45984
2000-02-08,6.47734
2000-02-09,6.47219
2000-02-10,6.4775
2000-02-11,6.47234
2000-02-14,6.44313
2000-02-15,6.44563
2000-02-16,6.50375
2000-02-17,6.5025
2000-02-18,6.4975
2000-02-21,6.49625
2000-02-22,6.48109
2000-02-23,6.48484
2000-02-24,6.49125
2000-02-25,6.48109
2000-02-28,6.4975
2000-02-29,6.49
2000-03-01,6.4875
2000-03-02,6.48875
2000-03-03,6.49
2000-03-06,6.48
2000-03-07,6.4775
2000-03-08,6.47359
2000-03-09,6.46844
2000-03-10,6.45234
2000-03-13,6.45109
2000-03-14,6.44469
2000-03-15,6.45234
2000-03-16,6.45234
2000-03-17,6.45469
2000-03-20,6.44969
2000-03-21,6.45359
2000-03-22,6.45125
2000-03-23,6.45109
2000-03-24,6.45594
2000-03-27,6.49
2000-03-28,6.5
2000-03-29,6.5
2000-03-30,6.5175
2000-03-31,6.525
2000-04-03,6.53156
2000-04-04,6.54281
2000-04-05,6.55406
2000-04-06,6.55813
2000-04-07,6.5225
2000-04-10,6.5075
2000-04-11,6.495
2000-04-12,6.5
2000-04-13,6.4975
2000-04-14,6.48609
2000-04-17,6.46828
2000-04-18,6.48
2000-04-19,6.49
2000-04-20,6.4975
2000-04-25,6.53531
2000-04-26,6.55594
2000-04-27,6.53672
2000-04-28,6.51375
2000-05-02,6.51625
2000-05-03,6.5175
2000-05-04,6.52922
2000-05-05,6.52
2000-05-08,6.52906
2000-05-09,6.52766
2000-05-10,6.52516
2000-05-11,6.53281
2000-05-12,6.55531
2000-05-15,6.57188
2000-05-16,6.57094
2000-05-17,6.56094
2000-05-18,6.48594
2000-05-19,6.46719
2000-05-22,6.46594
2000-05-23,6.46594
2000-05-24,6.46828
2000-05-25,6.46453
2000-05-26,6.46328
2000-05-30,6.46844
2000-05-31,6.46953
2000-06-01,6.46953
2000-06-02,6.45844
2000-06-05,6.43188
2000-06-06,6.42781
2000-06-07,6.42688
2000-06-08,6.42688
2000-06-09,6.4375
2000-06-12,6.43938
2000-06-13,6.43781
2000-06-14,6.40906
2000-06-15,6.36234
2000-06-16,6.35219
2000-06-19,6.34266
2000-06-20,6.34297
2000-06-21,6.35422
2000-06-22,6.36563
2000-06-23,6.37313
2000-06-26,6.37375
2000-06-27,6.3725
2000-06-28,6.37375
2000-06-29,6.37375
2000-06-30,6.3725
2000-07-03,6.37125
2000-07-04,6.35813
2000-07-05,6.33672
2000-07-06,6.31813
2000-07-07,6.32656
2000-07-10,6.32875
2000-07-11,6.33375
2000-07-12,6.31938
2000-07-13,6.31688
2000-07-14,6.31313
2000-07-17,6.31188
2000-07-18,6.31575
2000-07-19,6.32063
2000-07-20,6.33922
2000-07-21,6.35219
2000-07-24,6.3575
2000-07-25,6.34766
2000-07-26,6.34516
2000-07-27,6.34641
2000-07-28,6.35297
2000-07-31,6.37688
2000-08-01,6.3775
2000-08-02,6.39078
2000-08-03,6.40234
2000-08-04,6.36375
2000-08-07,6.35875
2000-08-08,6.3575
2000-08-09,6.35172
2000-08-10,6.34141
2000-08-11,6.34047
2000-08-14,6.34391
2000-08-15,6.34266
2000-08-16,6.35422
2000-08-17,6.36313
2000-08-18,6.365
2000-08-21,6.36625
2000-08-22,6.36688
2000-08-23,6.35922
2000-08-24,6.35547
2000-08-25,6.35547
2000-08-29,6.37063
2000-08-30,6.38953
2000-08-31,6.39125
2000-09-01,6.39656
2000-09-04,6.39953
2000-09-05,6.40281
2000-09-06,6.39953
2000-09-07,6.38313
2000-09-08,6.34766
2000-09-11,6.34469
2000-09-12,6.34141
2000-09-13,6.33875
2000-09-14,6.32875
2000-09-15,6.32602
2000-09-18,6.32852
2000-09-19,6.30813
2000-09-20,6.31313
2000-09-21,6.31031
2000-09-22,6.28875
2000-09-25,6.28961
2000-09-26,6.28852
2000-09-27,6.28961
2000-09-28,6.29086
2000-09-29,6.28625
2000-10-02,6.28461
2000-10-03,6.28461
2000-10-04,6.285
2000-10-05,6.28586
2000-10-06,6.28031
2000-10-09,6.28156
2000-10-10,6.29375
2000-10-11,6.29156
2000-10-12,6.28781
2000-10-13,6.27375
2000-10-16,6.275
2000-10-17,6.27375
2000-10-18,6.2525
2000-10-19,6.245
2000-10-20,6.2375
2000-10-23,6.23875
2000-10-24,6.23125
2000-10-25,6.22875
2000-10-26,6.2275
2000-10-27,6.22875
2000-10-30,6.22625
2000-10-31,6.225
2000-11-01,6.22094
2000-11-02,6.20609
2000-11-03,6.19094
2000-11-06,6.18469
2000-11-07,6.17719
2000-11-08,6.17469
2000-11-09,6.17594
2000-11-10,6.16875
2000-11-13,6.15453
2000-11-14,6.14383
2000-11-15,6.1225
2000-11-16,6.09352
2000-11-17,6.08477
2000-11-20,6.07977
2000-11-21,6.08352
2000-11-22,6.07438
2000-11-23,6.06977
2000-11-24,6.06313
2000-11-27,6.06914
2000-11-28,6.06219
2000-11-29,6.05813
2000-11-30,6.03875
2000-12-01,6.03031
2000-12-04,6.01875
2000-12-05,6.01375
2000-12-06,5.97109
2000-12-07,5.95125
2000-12-08,5.955
2000-12-11,5.9575
2000-12-12,5.95375
2000-12-13,5.9525
2000-12-14,5.95625
2000-12-15,5.96469
2000-12-18,5.96469
2000-12-19,5.96109
2000-12-20,5.90734
2000-12-21,5.83906
2000-12-22,5.84672
2000-12-27,5.85422
2000-12-28,5.85047
2000-12-29,5.85297
2001-01-02,5.83922
2001-01-03,5.81906
2001-01-04,5.73125
2001-01-05,5.70125
2001-01-08,5.67969
2001-01-09,5.67969
2001-01-10,5.7
2001-01-11,5.705
2001-01-12,5.7475
2001-01-15,5.745
2001-01-16,5.73625
2001-01-17,5.75125
2001-01-18,5.73625
2001-01-19,5.72234
2001-01-22,5.72469
2001-01-23,5.71734
2001-01-24,5.70719
2001-01-25,5.71359
2001-01-26,5.69984
2001-01-29,5.68813
2001-01-30,5.67844
2001-01-31,5.65531
2001-02-01,5.64625
2001-02-02,5.65859
2001-02-05,5.65656
2001-02-06,5.65656
2001-02-07,5.65484
2001-02-08,5.65703
2001-02-09,5.66281
2001-02-12,5.65453
2001-02-13,5.6275
2001-02-14,5.63625
2001-02-15,5.66797
2001-02-16,5.66078
2001-02-19,5.65734
2001-02-20,5.65859
2001-02-21,5.64578
2001-02-22,5.63375
2001-02-23,5.63125
2001-02-26,5.60719
2001-02-27,5.59219
2001-02-28,5.54141
2001-03-01,5.53797
2001-03-02,5.54141
2001-03-05,5.54625
2001-03-06,5.55781
2001-03-07,5.5575
2001-03-08,5.55656
2001-03-09,5.53922
2001-03-12,5.53281
2001-03-13,5.50875
2001-03-14,5.48094
